0,96.36363636363636,10.809917355371901
1,96.36363636363636,6.479338842975206
2,96.36363636363636,5.338842975206612
3,96.36363636363636,4.595041322314049
4,93.63636363636364,3.84297520661157
5,66.36363636363637,3.355371900826446
6,31.818181818181817,3.0165289256198347
7,8.181818181818182,2.6363636363636362
8,2.727272727272727,2.1404958677685952
9,1.8181818181818181,1.8429752066115703
